,M1,M2,chi_eff,spin1,spin2
2551,87.1074185340049,57.24934388185901,0.2717313103220692,0.14930742934636554,0.4580046807333414
2552,78.89848678960969,66.42549436538025,0.01948484373663125,-0.3483721548280573,0.4564158868399852
2553,115.59293346962761,58.15438910784426,0.5912075811967638,0.5021464819294594,0.7682334924009234
2554,80.37958095028223,77.14057177834407,-0.15178278792958988,-0.20492031995549173,-0.0964140959623202
2555,70.69516930859811,55.75937395837718,0.17206839094737025,0.07634259992064446,0.29343544590902565
2556,73.96177478672199,61.45712085441945,0.4665138866720872,0.6842143642359908,0.204517986625211
2557,81.64704920797868,60.27902105005674,-0.19419966822845905,-0.3374287094691027,-0.00019803425243031998
2558,124.29104988438232,49.28758434152913,0.3324401657489605,0.5522831692013679,-0.22194930319915096
2559,86.25001347651906,77.55441677274868,0.03472480672935571,0.3431198820310522,-0.3082483018017099
2560,95.4650358696826,61.374647279047615,-0.007348921915067759,-0.021551607613702242,0.01474260870508194
2561,82.75506715631269,69.3703738674076,-0.01273180572300138,-0.0386545754617287,0.01819264272679876
2562,143.18754569432596,27.45581038103261,0.618771315413852,0.6174421943657357,0.6257029476683466
2563,79.13279908140153,63.61908930910935,0.5842328042938145,0.6131797814885436,0.548227018055117
2564,82.38175216680112,47.326245746177264,0.3345559692633939,0.5311714270985348,-0.00769653067941125
2565,73.74996217734696,47.77236504225226,0.07391818149381768,0.2673318455892284,-0.22466972385695608
2566,102.08019319022571,76.21686220823258,0.2433309481004841,0.40566932941911693,0.025904871415256818
2567,82.37978470898886,76.21763917020918,0.2968013551613971,-0.06756008611787008,0.6906211771295268
2568,107.90645976080481,59.81000395006365,0.5300768124024408,0.8205765210021106,0.00597059193290599
2569,85.58904832576616,76.0797790980142,0.0574026243541358,-0.014220395682275481,0.13797785992673392
2570,103.51170120287533,36.26477457851603,0.10651142586409512,0.16852213151476048,-0.07048770647006174
2571,74.53596474399427,61.287331570375876,0.193018392152552,0.03429690034760266,0.38605109914360497
2572,181.10657231123972,74.06330312430367,-0.07612763128852021,-0.11148928688476628,0.01034202326547937
2573,64.45204862230598,61.25510091700157,0.17507808584280554,0.2955192479740192,0.04835101296888824
2574,76.63971565762,76.22481475551534,-0.2351411939777792,-0.44988768402748414,-0.019225812764072092
2575,97.42189489542089,90.47040200454916,0.14814887858826814,0.2556626196506221,0.032374082085612335
2576,86.75248747686041,40.74905542810496,-0.01372429798676993,0.06514154004663461,-0.18162530954313047
2577,54.00444414495215,44.35500997644765,-0.3776385679487959,-0.6387353589619666,-0.059740159760311926
2578,70.6784004473068,63.52413848999894,-0.16014734335697206,-0.3827975752885466,0.08757836573899752
2579,104.7344531114944,50.18912267147602,0.10862200880801864,0.1579229140100443,0.00574108422930784
2580,82.10150275029298,67.14632825901242,-0.13614166396084368,-0.2428312884079889,-0.0056895793556168105
2581,86.35594572501063,36.65160001556983,-0.04821751724908573,-0.07536469686840504,0.015744775496583492
2582,111.35112182842045,100.78357655734588,0.3117830494647476,0.4670768468139223,0.14020610073454706
2583,123.42405420872865,48.225844611128366,0.2358947962813157,0.3299603443228247,-0.00484647832499584
2584,57.73844773858685,48.48432960711588,0.3378758432274441,-0.06981747167715732,0.8233848591659823
2585,91.88157912533896,76.8834651782767,0.33958350685479466,0.2500375084725056,0.4465977747034357
2586,67.84146748946715,64.87088704906014,0.3541653550703337,0.4708108136748838,0.2321784446442457
2587,97.15113604026125,68.44189143055787,-0.07916305560589035,-0.11445686302861954,-0.029064593762776487
2588,69.06939631997675,46.49258495802945,-0.38846659525691746,-0.6711735620734556,0.03152294826055282
2589,84.70877991432727,62.41887517286279,0.3841518600107513,0.1833552614815012,0.6566533241152295
2590,67.61030979837584,64.74732211099075,-0.2038004382981536,-0.21774509009034526,-0.18923918391786584
2591,105.45958204455161,89.79040805001175,0.2486183838704189,0.4552287052193104,0.00595284076019639
2592,79.20186194455711,45.34276462079694,0.08191144267611701,-0.06446389565586627,0.33759058874521736
2593,87.20711142834489,71.37531856768294,-0.050691662503661916,-0.14220853584590654,0.061124611402881765
2594,95.60747847447048,58.44428981655373,0.15703486640864991,0.2064086060940236,0.07626566262517888
2595,110.79414886260021,40.71851843905988,0.2754662148607233,0.4868937829257664,-0.2998233179574746
2596,82.92480908552032,60.15452094977942,-0.2180940597834788,-0.28549983419156083,-0.125173180591067
2597,79.62425320739858,63.62338819456313,0.2315833909338536,-0.21815484135163665,0.794427840132927
2598,115.10916343850894,45.64650959772176,0.3324401657489605,0.5522831692013679,-0.22194930319915096
2599,90.54709459118291,86.13632598869455,0.4877774092559016,0.6662363256275827,0.30018017666128777
2600,106.11011952707015,88.4099347655671,0.2809562451617038,0.9139929029285097,-0.4788180448970873
2601,66.55597679412789,25.668816288877526,-0.1520855659640644,-0.19953739614315988,-0.029049003907743714
2602,112.04338362009595,46.0967798112142,0.4301983316107181,0.5414475825057561,0.15979457354932133
2603,74.58867606854811,60.883378072668584,-0.00998277819492799,0.00158561169440242,-0.024155298074820933
2604,84.2192698754694,59.20820213190376,0.1773871974808969,0.00206440759164026,0.4267708440930485
2605,96.26489996198386,46.966938264465334,-0.16013812961644286,0.11285713691948593,-0.7196777333095232
2606,88.305250827693,76.68378704762647,0.3714953788931448,0.02585923284352783,0.769512844476481
2607,84.03562455105363,60.3166107508165,-0.04301611342980526,0.32225806257862033,-0.5519313712856024
2608,85.34743757080211,65.67147010909014,0.03772294284823634,0.01100044333722916,0.07245182671459255
2609,102.9119714253829,66.40834837964336,-0.2507172234099769,-0.5743894211022906,0.2508724828973849
2610,85.03595090566145,52.97579197236081,0.28425705181910554,0.00761801699816922,0.7283139032182515
2611,88.59517912550115,54.05337606214155,-0.05673650221343265,-0.11319592776239695,0.03580226750342802
2612,251.92019708881762,37.58780763904636,0.12067022190441765,0.14127927668231588,-0.01745534240939622
2613,67.30454605902224,63.11103609239057,0.13646756470611085,-0.12203142586248232,0.4121429187197074
2614,96.12619256323546,48.360741768412616,0.5912075811967638,0.5021464819294594,0.7682334924009234
2615,128.79892122238877,43.29228100659882,0.3354926579068111,0.3976928286851753,0.15044084936661106
2616,88.35045689215801,48.70390673075095,0.14073858356577212,0.08229268028841967,0.2467613362491552
2617,92.6084222839975,54.16131191861825,0.05307867551372314,-0.07031223579154347,0.2640602270192601
2618,87.40727173435705,77.45479000381226,0.17359397612936686,0.6990723665409533,-0.41940527490439666
2619,106.87468492717838,56.86845861563692,0.2852799562795715,0.2449907133209813,0.3609967991828868
2620,62.70013686939776,61.163005127627905,-0.29340751891448635,0.18789547899908113,-0.786806490758016
2621,121.13476431581122,48.11397099727929,0.516250243067364,0.6590154191002058,0.1568156424142288
2622,94.04988663052396,60.46049295044227,0.01670522412992511,-0.1809780666527156,0.3242133204019099
2623,85.49081162189111,48.59851628807229,0.20419567063275834,-0.11218917415168422,0.760755813439557
2624,116.7950158928556,66.71081681623784,0.2471944645550709,0.3678800156083581,0.03590233044533267
2625,69.75839975037596,62.889996797851055,-0.06092642871628575,0.2191700495521132,-0.37161307356577505
2626,88.87565596834338,85.51159503970969,0.3547624852167084,0.26856059936055154,0.44435558832297706
2627,100.94350890329541,46.02183754572988,0.4899638335469072,0.8003975860028226,-0.19093623316119904
2628,107.68352310692681,75.11376517045171,0.0801545629084198,0.10702472421752872,0.04163334606287525
2629,122.39149637176571,78.9405286670128,0.3544319211966066,0.4470160247829491,0.21088706319382305
2630,133.6135293229942,32.97820118617108,-0.06790492743900771,-0.08457971549774823,-0.00034583679413923
2631,95.41253855240761,62.529083103700806,-0.13591194388644684,0.015068317639048631,-0.36629130191354903
2632,90.1668994094508,74.03953508897013,-0.15210007983838505,-0.5201476621404754,0.2961159886640212
2633,78.18900774985408,51.478414433945524,0.00198179851761225,0.2154378922407206,-0.3222302105330036
2634,80.75531146657227,63.70221981369375,0.13712469562876134,-0.08333589620622192,0.4166026135381751
2635,83.89847079769952,82.2355663380161,-0.032148047887876334,0.22931397519840616,-0.2988971551834522
2636,97.26631421409114,84.79064493375209,-0.0414200059063428,0.034297337992824715,-0.12827801918017728
2637,83.86180615559489,69.48637032895792,0.3312214899547177,0.3298007207735827,0.3329361898173831
2638,65.66279792835424,64.58157739990335,0.1565372186461416,0.01041009089982563,0.3051107971705879
2639,92.4433654107813,85.25767448517385,0.09052824107074912,-0.11564110967957653,0.31407396575774155
2640,75.35545468535217,39.91777589429239,-0.14818972929975205,-0.18375398016854247,-0.08105271490650212
2641,88.726304012643,50.773868171309324,-0.04129868678049672,-0.11871536675306076,0.09398539005445676
2642,85.80683792173292,68.36563632572017,-0.5873339442863872,-0.4916263368269976,-0.7074581412150578
2643,69.56001248678726,43.364443737411705,0.30140295533653866,0.8268066483201566,-0.5413863045892011
2644,78.2645510102833,45.73519025484372,-0.3500403805500648,-0.5521172606654733,-0.00423540622580663
2645,78.35897630644286,68.27114040276085,0.00657341346939579,-0.3036281397082557,0.3626107670608469
2646,91.0100855060272,71.33963996197642,0.5237287899911834,0.4553333442505221,0.6109828799809586
2647,71.45625099562031,64.63010263886791,-0.1147260085643912,0.3793086690092211,-0.6609399936867079
2648,94.89885541688533,74.05451697108514,0.2830055116779474,0.01739851681110056,0.6233736733313953
2649,91.42526609860039,62.13971855257124,-0.09055845254315924,0.02363516380839043,-0.2585698630369057
2650,84.07565049385715,78.45109724139881,-0.10317115925470524,-0.16006118745059586,-0.04220239915609771
2651,108.48558286929611,55.697432516595086,0.06259280973756517,0.19776513114729952,-0.20069128457973825
2652,78.91723811299855,43.05808969597672,-0.14231222439468216,-0.16414809787958745,-0.1022912471664564
2653,58.63006932037737,37.877490580560035,-0.24972572627587064,-0.42277887081183774,0.018140959313389642
2654,94.41904265185983,60.77219959075142,0.32360781925605714,0.5176193378639546,0.0221808185262868
2655,95.14433228657063,67.37153759598789,-0.06596117804978327,-0.0636659411459134,-0.06920258815337575
2656,77.62431415756316,37.81814141707041,-0.07853203341250603,0.28328324360339113,-0.8211825624363992
2657,115.0137492623456,57.32590176557095,-0.02521869140867844,-0.0551778909020427,0.034888864730976285
2658,96.67688766432336,68.15028343551198,0.12751810062456045,-0.08652015198707186,0.43114929715778416
2659,122.99426666960166,64.49027453059816,0.3741522033479671,0.17372062521059933,0.7564103833583516
2660,110.73215961686012,47.605625336807115,0.11204148021873768,0.28034816171234334,-0.27944507599974533
2661,94.42245208147928,80.61469376882411,-0.04981475621990074,-0.0933145275125417,0.0011356955949162301
2662,98.94578234862242,26.587024784099015,0.07085544802001284,-0.03734513715446286,0.4735327553759762
2663,137.3822367894812,42.95665104265159,0.3140081256083754,0.2872820458137417,0.3994824010390958
2664,103.92402079838583,40.389648259859854,0.22227837965931774,0.1867933059565917,0.3135827533391286
2665,99.3092385210879,72.55282393725847,0.01557018345773309,0.061359934057173375,-0.047106153827681914
2666,66.27649747809689,53.183728231578954,-0.4278411508041161,-0.2263187144265111,-0.678974376895433
2667,74.65748977949278,60.75942676393946,-0.0180952996163152,-0.18757917911425206,0.19015618785353816
2668,87.50256377058679,68.07838390778576,-0.17286885583649167,-0.4263392865934377,0.15292196436438638
2669,96.21786064817543,95.16123739054856,-0.18082180748229867,-0.01916264085676089,-0.34427595744295325
2670,93.19285347181601,87.01480320378981,0.13920494498988994,0.2479264854058898,0.02276417615324788
2671,78.4912315139609,65.15481552555899,-0.02132298535972041,0.03485823303227772,-0.08900383111106583
2672,124.24988464579042,27.73859666959442,-0.34907133644578875,-0.3359663024879496,-0.4077728986385705
2673,99.46168687988222,66.79728571668869,-0.31382530901527084,-0.3675986270060421,-0.23375641311469694
2674,114.52383721255028,81.10527272381194,0.20499438319928354,0.3035630703684889,0.06581151746795771
2675,81.54018046086945,77.31764727249504,0.3184551271542629,0.5471023097258724,0.07732088178527863
2676,105.66250897317137,83.57429583780996,0.11647702159567262,0.2159201012943502,-0.00924830095293384
2677,114.35564956845856,43.35164055617139,0.524345436661796,0.6718195524991672,0.13532905585689714
2678,81.89612415981634,70.69894407247622,0.3640294416398024,0.10275003710044,0.6666898396879376
2679,121.00236910412897,27.947241997874674,-0.23194836973667524,-0.2927553692253404,0.03132594537469019
2680,88.94531296219424,84.5624190555371,0.04967455193745079,0.05209142868074017,0.04713240779441558
2681,103.85216154640686,59.64829325066647,0.1531869905136616,0.07321369049956827,0.2924265164052107
2682,90.34277396008387,57.98908284305043,-0.058729326985197124,-0.1331351030447748,0.05718946114374171
2683,99.45701289448863,35.899813406765944,0.053348732639300664,0.04401351656127975,0.0792110594242521
2684,96.56234064382359,52.72080047076217,0.1288583696288026,0.4399976417932184,-0.4410179622579565
2685,113.03992174407199,102.34963431814461,0.23665700379249935,0.21479047008882896,0.2608074687662547
2686,66.22076172612356,57.23016769526654,0.09684621418574864,0.19068781427913373,-0.01173746624082828
2687,126.37568003771617,76.1515682157504,0.1858075072980328,0.4211927151550761,-0.20482089879696413
2688,85.25979914261622,48.883814910688656,0.052390392490795634,0.14051993386409706,-0.10131911258254134
2689,112.79041309801016,64.26531849632573,0.5819077071736948,0.7229861056676445,0.3343046264195234
2690,73.83844328400305,71.83973606244749,0.17306821500134253,0.16986516393999027,0.17636038055055667
2691,88.65381350866139,34.511379183663095,0.08414441147733998,0.146411147694615,-0.07580815347296029
2692,71.85265936860057,71.20386522896298,-0.19716519134035768,0.4029285989619464,-0.8027269057943786
2693,76.10270048703079,52.20532639664876,-0.16972358464561393,-0.38538801817663376,0.14466283765189994
2694,75.60221987033638,58.72846573349894,0.3470682005461829,0.6002875586563445,0.0210943248767201
2695,89.78903317730033,76.85751835612285,0.4509292594410832,0.045512703659203166,0.9245584027742816
2696,62.85499074893466,62.5855682664489,0.02144167562144175,-0.2082892218734172,0.25216153383713713
2697,91.67587162835132,76.6004876553448,-0.2609085701472557,-0.3934393682910736,-0.1022950050208485
2698,67.31950867174487,61.700739642539716,0.12439149475843385,0.28023215420964953,-0.04564077205256932
2699,130.93358852679108,48.5918519726406,0.392959965473581,0.6307699129795037,-0.2478328536980361
