,M1,M2,chi_eff,spin1,spin2
7035,87.95980377021192,7.030987449004034,0.08317563495847015,0.061308339924827,0.35674218504768185
7036,33.169280290521975,29.92404220351612,0.1127899701426969,0.3991565181745271,-0.20463279757352096
7037,61.99351204165081,20.80198102545067,0.1134519897951609,-0.01094590321957193,0.4841792906772053
7038,41.498639061721306,28.38791901534684,0.21087686918939608,0.14104429333018909,0.31296102896048866
7039,44.331021537113145,34.22765808626871,0.12689891365650366,-0.17030421875038146,0.511830842987442
7040,39.72907646636315,38.08462472625068,0.2629358463802477,0.4626466143008302,0.05460178960788288
7041,35.93723600268177,34.2242173880068,0.09043696131599653,0.0177014417502025,0.166813098797218
7042,38.86496484213565,23.890876189535284,0.13961600216605752,0.5132225322586028,-0.4681559582109848
7043,32.37248150017262,20.674177227046084,-0.13491776643674072,-0.2155679415348372,-0.00863238769222252
7044,44.51590650827242,39.42525058753388,0.3590594810919395,0.7217723458288512,-0.05048749033762145
7045,34.47629794562188,32.24609308907554,0.14967640581371716,0.11049670377186416,0.19156585509627946
7046,89.92921250191081,24.203497961066873,0.17488435362689034,0.3307912961582977,-0.40439507895691584
7047,41.508772972774494,30.64174355141244,0.10988384245915783,0.07098654444580439,0.16257598479047164
7048,41.76073006027787,30.166412904986487,0.09101775975787918,0.2496459609377881,-0.1285784351986187
7049,42.86178185727227,20.688102537676375,0.10394946463226544,0.16466543417126386,-0.02184238297163926
7050,62.43470220105854,25.25780067546747,0.4170467082636761,0.4127456743379583,0.42767842460981303
7051,91.66911498968462,11.22015337740177,0.16259924082930607,0.12677161482374702,0.4553124201986548
7052,51.381956092517015,16.47665626932007,-0.03113992299762791,-0.048219420289335034,0.02212197465807727
7053,45.84004938708094,41.66170609729475,0.4873162178919249,0.7320992323508323,0.21798338150471147
7054,36.525249253491005,32.689073428995336,0.05875881988779154,0.3081320067070711,-0.21987917288053094
7055,42.35755495778372,16.651196210841352,0.02069337703244263,-0.01138590210416529,0.10229711359463983
7056,44.7737037858444,19.991254009318737,0.11325632404358266,0.1393433968310515,0.054830030771462965
7057,39.02288587996466,31.80615616255643,0.3479862342595587,0.0812979128054162,0.6751854054022772
7058,72.9159888913568,39.73723863187098,0.32129955810858213,0.561528442631267,-0.119509297220135
7059,77.38053902170743,7.28542198607743,-0.032878684516009,-0.034508960940775615,-0.01556305492805929
7060,30.07261750287101,24.893401541585675,0.17962242124597294,0.1827915177079722,0.17579397596210142
7061,43.353093397114016,43.11480370846032,-0.004555542670168529,0.42563396524487307,-0.4371226498106717
7062,41.17315121826536,32.076729967729754,0.135700974057605,0.7060270430701048,-0.5963599781278041
7063,30.928891243138917,29.66043045944498,0.04273543051932546,0.18566033972929252,-0.10630181892096116
7064,28.904948288926853,28.332623787530924,0.01352554453955598,-0.05441606680033843,0.08283958961964122
7065,48.805806883086035,35.76167203169567,0.4470807873128044,0.5403240315162274,0.3198269003661508
7066,44.47138899796309,29.966591393129512,0.32618897440759703,0.35667497202879145,0.2809467697999033
7067,69.040187460759,15.761379895134011,0.1410736460360119,0.14317148150000147,0.13188441548263993
7068,43.31049843119263,19.409461973037573,0.21437742524959752,0.2208369373936076,0.19996359497609228
7069,41.869422986705956,27.6306939471223,0.03357577208101969,-0.28130944334050384,0.51072854652724
7070,45.51636425275549,23.181672176721737,-0.09049006643997126,-0.17971696398540435,0.08470367881104793
7071,46.720150498048994,43.343715775153925,0.1938671852686437,-0.10184583338678133,0.512615970155552
7072,44.024882724387794,21.888446548061136,-0.007130439372613509,-0.02108021687107646,0.020927162479242683
7073,120.50594258083508,6.404032346150032,0.01974184030221442,0.02091122101637459,-0.00226262775460872
7074,48.942413045481786,37.53937924076117,0.1941419740071872,0.28924899092786965,0.07014506729751513
7075,59.77864673884501,30.09592203599439,0.329537732870954,0.5238348778011495,-0.05638898421906007
7076,58.970381063893676,25.71461074610078,-0.06577651589499063,-0.10542352677805393,0.02514453140000307
7077,49.96147832383571,23.03969788001701,0.1238887629530742,-0.0254636734336589,0.44775883069470507
7078,48.161892064622336,46.30917887252614,0.583283882083149,0.4961823165935148,0.6738701610434987
7079,42.14412156683859,40.34122918558574,0.2882010052379729,0.5822399393630164,-0.01897884117030784
7080,33.65700703450241,21.35426885155001,-0.1269714207183244,-0.1143145073973076,-0.14692030417773772
7081,74.20333065832936,19.65832668519872,0.21364999493386408,0.26091182722405104,0.03525305275730789
7082,39.57432939777918,35.65679049967776,0.3232667912132576,0.09031754957346186,0.5818096912451447
7083,42.35974862536018,21.325104440218816,0.15371024267719716,0.4329336183587719,-0.4009333248304445
7084,50.362993266470674,28.724049414702932,0.28510076314293054,0.26804404779029456,0.31500696571383985
7085,38.5709774819057,22.964210308840524,0.2889967721364161,0.29295454296231194,0.2823492503034791
7086,31.99049053566354,28.386961309507505,0.06345131441328816,0.0776028281571583,0.04750336346663418
7087,39.7148585210243,23.44213810226171,0.04429979269874991,0.31749605178494333,-0.41853984806910577
7088,48.732862487085676,20.588870352400765,0.36607258314887,0.38685595292085345,0.3168793499223457
7089,39.177342044215244,31.46720584853855,0.3221629070444397,-0.032684155070168384,0.7639550633853418
7090,85.85704647364078,23.424744534151166,0.460983838121208,0.5081375550057138,0.288154680643926
7091,38.00643316013131,25.250579353334725,0.341007589869738,0.055940199742849785,0.7700826838461386
7092,83.83478961833163,9.495968621781453,0.4197738933573674,0.4719565822412017,-0.04091894573442677
7093,51.970948204254654,36.13247649559447,0.17722805130625818,-0.025228283702600718,0.4684300037008452
7094,55.23230141529229,17.828547124178634,0.17538881172935653,0.1957003531780018,0.11246426876537324
7095,53.68533185551547,22.12144905644591,0.0949576809424591,0.13864648725063816,-0.011068287747078279
7096,36.72812443037663,13.796355276318577,-0.7789553376217626,-0.8973534966273322,-0.4637603292887762
7097,48.17131257873295,40.22505837960238,0.150451133083537,0.40933535503490903,-0.15957434058104333
7098,69.63098830651566,32.582803983754545,-0.00720537708856628,0.031855164611947186,-0.0906795963040364
7099,50.848140843527204,32.00616193479683,0.4073678471614001,0.7077533992985123,-0.06985422318695836
7100,39.790374048562796,34.115686120550926,0.09932728940687728,0.08204172023432743,0.1194880817352996
7101,61.69627910713163,25.029177168356448,0.4063708855014823,0.5383366443078447,0.08107867820530547
7102,60.505743575277144,19.574147638745686,0.14344714587276994,0.3565100564625027,-0.5151526599255001
7103,40.149320159528635,33.28505891750351,0.17903632561886118,0.1139998566619871,0.25748503801761413
7104,48.89903548570301,28.469009322349937,0.2950725835152781,0.20441569321832556,0.4507869761539416
7105,44.16975515457082,25.79588903793705,0.31547687640136834,-0.02136561246781171,0.892245145063365
7106,39.74531191894234,25.11064779476963,0.1675283953392386,-0.09587870492837047,0.584451027019848
7107,57.16770600003028,18.60701840715648,0.45171349359458,0.6041059368009799,-0.01649297555681702
7108,62.280771749287396,39.656391542632086,0.44281703375753817,0.6852365806440752,0.062094636184498724
7109,64.61792736205797,17.22177823451697,0.2463808270219427,0.17370074924464324,0.5190841403806855
7110,44.14297026042556,27.98057743252772,0.4968921476848081,0.42461035205758424,0.6109260042925502
7111,54.21646970738025,32.84233578373916,0.4228290936479531,0.5332658192429336,0.24051899770261415
7112,47.73412375286131,22.06672288880724,-0.0085500099668719,-0.019179537266704568,0.014443489073349918
7113,60.23807715825135,21.36087324981539,0.09135526862148972,0.04319964162398028,0.2271550714083451
7114,40.16422462937907,27.99829916884269,0.38201787089364375,0.5954712404908995,0.07581394640874012
7115,56.26945555737891,19.011381921855353,0.13698195415755124,0.18416668977901826,-0.0026743525197963397
7116,67.15908726317433,10.857072066436956,0.027899918809278192,-0.0006590804339098099,0.2045586266621436
7117,62.37898480758913,44.337800563786324,0.3210983807934089,0.11247782778470068,0.6146072635346534
7118,60.36303500617334,29.584190572710497,0.2847247753339728,0.3922979347365521,0.06523449146822677
7119,37.046935960859855,25.120576651827346,-0.05361581128313374,-0.10385211139694883,0.02047090332624854
7120,50.318276579250494,40.42224420424555,0.286830809260783,0.2922370693672001,0.2801010074734421
7121,31.310265219101368,28.59987691483243,0.0847249474731941,-0.08385074672941456,0.2692764303587887
7122,41.620398570305426,30.43908221191953,0.2934885115237781,0.4644630523091028,0.05970917207728155
7123,41.72332606749102,17.600332476044215,-0.009294978188611159,0.10988464053058414,-0.2918220326739965
7124,47.168619429410626,22.662503768212595,0.3028594667140619,0.19221810910105466,0.5331429404104402
7125,39.41769611800339,38.71667211165557,0.34437046033452795,0.7246455647954235,-0.042790101029138314
7126,61.857724248633524,33.449160644128746,0.4405700638801805,0.669677308232096,0.01688072544613238
7127,43.288543784630996,37.573179355685674,0.42278592585765296,0.17643274978160492,0.7066125924300458
7128,64.95898978566532,16.212474676972843,0.10980569134600908,0.16582416182976112,-0.114645129670915
7129,25.409331930285255,24.872832702143985,0.00325447473294501,0.10471288437664003,-0.10039236109903818
7130,50.12351277768718,29.96202880022025,0.37807227397506626,0.16290434363114728,0.7380269545427133
7131,43.335541359449564,40.98108655520791,0.2584918670698724,-0.051796908679992586,0.5866074248837597
7132,43.150721576955455,24.853307038263242,0.2945638451724508,0.3393658539603297,0.21677785861067334
7133,45.70879651436546,31.179499390434778,0.25690068061470533,0.2785449213234145,0.22517046641614652
7134,64.56720896986127,13.892008014206398,0.017730034829322682,0.08357604573893476,-0.2883087424219559
7135,79.15180161906007,6.983913773210687,-0.1649044283722559,-0.18279650364206054,0.03787442003523369
7136,48.60495918261999,17.235682501697827,0.09135526862148972,0.04319964162398028,0.2271550714083451
7137,52.23759166794671,25.305419990338617,0.39110197350488,0.27179606638666826,0.6373833338614574
7138,31.232941995395617,27.147329053727447,0.20213522916847046,0.4688812793519412,-0.10475551122049284
7139,35.959025884560056,26.57658227469959,-0.11441752196589515,0.031196030030734838,-0.3114376440895077
7140,32.87549952700008,31.4350607469181,0.20718675526346167,0.5909713623877278,-0.1941838917209157
7141,35.62996536996013,25.03296138393699,-0.09583066110150584,-0.04199821347037405,-0.1724515696492328
7142,42.94159270202112,25.118361249396624,0.2281585044551257,0.01855057283998479,0.5864979015663403
7143,43.23976527198844,25.63663391141243,0.2468339973996747,0.3936585554748797,-0.00080613543808937
7144,54.45740343598544,16.657873920779313,-0.14656984430124642,-0.18228765296874694,-0.02980229487051972
7145,45.972004238598096,30.15086072251763,0.3292062818198997,0.07791245033490367,0.7123622120097809
7146,71.20590709323719,14.482940293352284,0.09186967806114008,0.12551815475397152,-0.07356429160857318
7147,66.75998289106883,13.045348953500042,-0.08739214148205174,-0.19721588729025055,0.4746343261366111
7148,36.78970003723022,36.18595432270228,0.041717768169784064,0.2194303043225269,-0.1389598184874523
7149,49.59701163960712,26.66021936260605,0.4730281772489689,0.2786580034055103,0.8346223428254125
7150,45.16805063770114,27.018437992543102,0.3493377746938029,0.3495754586328653,0.34894042677168013
7151,46.01896204334437,26.27127475359127,-0.0278320213136288,0.06275282726067292,-0.1865080180949818
7152,75.23410266196757,8.599679104307555,-0.11715209667204927,-0.07189363700580395,-0.513094731223061
7153,73.32533460849548,25.361364506660305,0.3889504159580348,0.4611389519650033,0.1802373336545056
7154,49.195135574235856,34.76518310369844,-0.01016667629384126,-0.01465553913641845,-0.00381462529338955
7155,58.53111607697807,12.131392976592897,0.08904750730985665,0.01700292117332371,0.4366456802493963
7156,49.70683818968297,19.392886107400635,0.2564246609142837,0.247013091692112,0.28054790620364595
7157,41.72180433158455,23.551937659452896,-0.0433820404231736,-0.06992206312352067,0.003633099055818
7158,34.14658267241729,31.058602946306067,-0.07218517426971963,-0.1418876065875998,0.004447373296111621
7159,40.37428180741277,36.99018701256479,0.4037533230019808,0.17501669089705268,0.6534162198439433
7160,61.932177968420056,27.53615754184513,0.4230027723357345,0.3635418041438675,0.5567377445676851
7161,57.539211012237715,37.81325239032733,0.4260710769038276,0.20722001161535086,0.7590897100512859
7162,37.047733592165706,22.597979995969173,-0.09554274844949427,0.00316824009717293,-0.2573721866093896
7163,60.89749036013013,22.47796018646397,0.2114501902149369,0.28927547237200457,0.00060524117955075
7164,41.49310261778168,31.912996791504337,0.2635953077259615,0.4796703996808199,-0.01734433646365344
7165,75.96004575979455,31.246776780478786,0.4826003282880063,0.6342527957218795,0.11393739557043013
7166,45.28140996533341,31.977734627639855,0.197789427943128,0.2927022926085942,0.06339002830002753
7167,48.327321264948615,38.178337059939956,0.5803704870940297,0.6747863246396786,0.4608559962872644
7168,63.022704790159175,19.897302536967153,0.3652759818153019,0.4341541246172657,0.1471113913017052
7169,29.012946618071002,25.6894656751606,-0.4563471814177236,-0.430894112653784,-0.4850931481362257
7170,53.590569010423124,12.377414700276592,-0.14489414417694904,-0.01766532441805188,-0.6957575522884587
7171,43.306963918540994,40.82728424940478,0.27810024092104435,0.26747454288605793,0.28937129972082654
7172,48.323804301984936,20.598326442464924,-0.001994181566102,0.00021110754508427,-0.007167803789049491
7173,36.40513472679673,33.715895880414095,-0.020483591211254242,-0.4498560038602785,0.4431363163213795
7174,26.167255948759678,24.2653299386504,-0.17173711147825635,0.02016694005827779,-0.3786826773063941
7175,37.16309137385988,25.007384250904174,-0.2467247932025545,-0.3620148605200529,-0.07539398694025068
7176,65.55204219942776,16.943784035394607,0.4140514639769617,0.5064610713969872,0.056537553708984015
7177,50.35691897221407,43.0029120210414,0.3172724071250299,0.6047857135211123,-0.01940907775991528
7178,39.70605577498588,21.13136745038604,0.020795302608454733,0.1014614456563596,-0.13077720601093354
7179,69.98118296247488,12.088366134844902,0.08688540616026129,0.049203167561653466,0.3050329708839569
7180,57.462388144194236,23.246263614881087,0.4170467082636761,0.4127456743379583,0.42767842460981303
7181,85.61941354556102,17.63137098853957,0.25555013066901733,0.3060643410709492,0.01024889611716479
